Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,990.0,990.0,990.0,990.0,0,945.96
2013-10-17,990.0,990.0,990.0,990.0,0,945.96
2013-10-18,990.0,990.0,990.0,990.0,0,945.96
2013-10-21,940.0,990.0,940.0,940.0,0,898.18
2013-10-22,975.0,975.0,957.0,975.0,0,931.63
2013-10-23,980.0,980.0,980.0,980.0,0,936.4
2013-10-24,960.75,960.75,915.0,960.75,0,918.01
2013-10-25,950.0,950.0,950.0,950.0,0,907.74
2013-10-28,1015.0,1094.0,1015.0,1015.0,0,969.85
2013-10-29,1010.0,1014.8,1002.3,1003.0,0,958.38
2013-10-30,1040.0,1040.0,1040.0,1040.0,0,993.73
2013-10-31,1009.0,1075.0,1002.0,1009.0,0,964.11
2013-11-01,1009.0,1009.0,1009.0,1009.0,0,964.11
2013-11-04,1009.0,1009.0,1009.0,1009.0,0,964.11
2013-11-05,1142.0,1142.0,1142.0,1142.0,0,1091.2
2013-11-06,1030.0,1039.05,1030.0,1030.0,0,984.18
2013-11-07,1030.0,1030.0,1030.0,1030.0,0,984.18
2013-11-08,1046.0,1046.0,1002.35,1046.0,0,999.47
2013-11-11,1046.0,1046.0,1046.0,1046.0,0,999.47
2013-11-12,1046.0,1046.0,1046.0,1046.0,0,999.47
2013-11-13,1046.0,1046.0,1046.0,1046.0,0,999.47
2013-11-14,1046.0,1046.0,1046.0,1046.0,0,999.47
2013-11-15,1046.0,1046.0,1046.0,1046.0,0,999.47
2013-11-18,1080.0,1080.0,1080.0,1080.0,0,1031.95
2013-11-19,1080.0,1080.0,1080.0,1080.0,0,1031.95
2013-11-20,1080.0,1080.0,1080.0,1080.0,0,1031.95
2013-11-21,1080.0,1080.0,1080.0,1080.0,0,1031.95
2013-11-22,1080.0,1080.0,1080.0,1080.0,0,1031.95
2013-11-25,1040.0,1086.0,1040.0,1040.0,100,993.73
2013-11-26,1070.0,1078.8,1070.0,1070.0,100,1022.4
2013-11-27,1065.0,1065.0,1050.0,1065.0,0,1017.62
2013-11-28,1081.0,1089.9,1052.5,1081.0,0,1032.91
2013-11-29,1085.0,1104.0,1085.0,1104.0,100,1054.89
2013-12-02,1100.0,1100.0,1054.0,1100.0,0,1051.06
2013-12-03,1080.0,1090.0,1071.0,1071.0,0,1023.35
2013-12-04,1095.0,1095.0,1061.4,1095.0,0,1046.29
2013-12-05,1099.9,1100.0,1099.9,1099.9,200,1050.97
2013-12-06,1100.0,1100.0,1095.0,1095.0,200,1046.29
2013-12-09,1085.0,1110.0,1081.0,1085.0,100,1036.73
2013-12-10,1085.0,1085.0,1085.0,1085.0,0,1036.73
2013-12-11,1080.0,1080.0,1070.0,1080.0,0,1031.95
2013-12-12,1058.1,1062.1,1051.0,1058.1,0,1011.03
2013-12-13,1058.0,1065.0,1058.0,1058.0,0,1010.93
2013-12-16,1064.0,1064.0,1064.0,1064.0,0,1016.67
2013-12-17,1045.0,1060.0,1045.0,1045.0,100,998.51
2013-12-18,1065.0,1065.0,1065.0,1065.0,400,1017.62
2013-12-19,1065.0,1065.0,1065.0,1065.0,0,1017.62
2013-12-20,1080.0,1080.0,1078.0,1080.0,100,1031.95
2013-12-23,1080.0,1080.0,1065.0,1080.0,400,1031.95
2013-12-24,1119.0,1128.0,1119.0,1119.0,0,1069.22
2013-12-25,1119.0,1119.0,1119.0,1119.0,0,1069.22
2013-12-26,1126.0,1126.0,1115.0,1126.0,100,1075.91
2013-12-27,1130.0,1130.0,1110.1,1130.0,0,1079.73
2013-12-30,1149.0,1149.0,1120.0,1149.0,0,1097.88
2013-12-31,1202.0,1206.4,1200.0,1202.0,200,1148.53
2014-01-01,1204.0,1204.0,1204.0,1204.0,0,1150.44
2014-01-02,1200.0,1220.0,1200.0,1200.0,0,1146.62
2014-01-03,1200.0,1200.0,1200.0,1200.0,0,1146.62
2014-01-06,1230.1,1233.55,1215.0,1230.1,100,1175.38
2014-01-07,1240.0,1280.0,1240.0,1240.0,0,1184.84
2014-01-08,1298.0,1298.0,1250.0,1298.0,0,1240.26
2014-01-09,1320.0,1330.1,1320.0,1320.0,0,1261.28
2014-01-10,1345.0,1349.85,1345.0,1345.0,0,1285.17
2014-01-13,1290.0,1330.0,1277.75,1279.3,100,1222.39
2014-01-14,1278.0,1289.95,1215.35,1249.85,200,1194.25
2014-01-15,1248.0,1250.0,1210.0,1245.0,400,1189.61
2014-01-16,1215.15,1258.8,1215.1,1215.1,0,1161.04
2014-01-17,1181.0,1230.0,1181.0,1210.15,0,1156.31
2014-01-20,1240.0,1240.0,1202.05,1202.05,0,1148.57
2014-01-21,1220.0,1239.95,1175.0,1198.7,400,1145.37
2014-01-22,1210.0,1225.0,1141.5,1156.85,400,1105.39
2014-01-23,1125.0,1133.95,1099.05,1104.55,400,1055.41
2014-01-24,1145.0,1150.0,1137.8,1137.9,0,1087.28
2014-01-27,1129.95,1129.95,1100.0,1103.0,0,1053.93
2014-01-28,1069.05,1102.9,1069.05,1101.0,0,1052.02
2014-01-29,1110.0,1114.85,1080.05,1085.45,0,1037.16
2014-01-30,1100.0,1100.0,1069.0,1073.25,0,1025.5
2014-01-31,1099.95,1099.95,1048.75,1048.85,100,1002.19
2014-02-03,1048.75,1090.75,1020.0,1060.8,200,1023.37
2014-02-04,1050.0,1050.0,1025.0,1031.65,0,995.24
2014-02-05,1050.0,1069.95,1040.1,1062.95,0,1025.44
2014-02-06,1035.05,1060.0,1031.0,1042.0,0,1005.23
2014-02-07,1084.65,1084.7,1040.0,1041.6,100,1004.84
2014-02-10,1036.0,1069.95,1036.0,1069.95,0,1032.19
2014-02-11,1069.9,1069.95,1051.0,1069.0,0,1031.28
2014-02-12,1025.0,1069.0,1025.0,1065.0,100,1027.42
2014-02-13,1050.0,1092.95,1026.0,1037.2,100,1000.6
2014-02-14,1035.0,1060.0,1022.0,1034.8,100,998.28
2014-02-17,1072.85,1072.9,1025.05,1029.15,0,992.83
2014-02-18,1029.15,1029.15,1029.15,1029.15,0,992.83
2014-02-19,1078.95,1078.95,1014.0,1056.9,0,1019.6
2014-02-20,1050.0,1050.0,1025.5,1025.5,0,989.31
2014-02-21,1069.95,1076.75,1051.0,1071.1,400,1033.3
2014-02-24,1070.0,1070.0,1070.0,1070.0,0,1032.24
2014-02-25,1070.0,1075.0,1070.0,1075.0,100,1037.06
2014-02-26,1050.0,1055.0,1037.25,1042.2,0,1005.42
2014-02-27,1042.2,1042.2,1042.2,1042.2,0,1005.42
2014-02-28,1090.0,1090.0,1021.05,1066.0,300,1028.38
2014-03-03,1066.0,1073.7,1031.0,1056.7,100,1019.41
2014-03-04,1069.95,1070.0,1047.0,1061.7,200,1024.23
2014-03-05,1060.0,1080.0,1041.2,1076.3,0,1038.32
2014-03-06,1076.0,1098.0,1051.1,1087.25,900,1048.88
2014-03-07,1090.0,1104.9,1087.25,1104.9,0,1065.91
2014-03-10,1081.25,1108.0,1000.05,1060.45,600,1023.03
2014-03-11,1050.0,1092.15,1050.0,1070.0,0,1032.24
2014-03-12,1055.05,1090.0,1055.05,1061.0,400,1023.56
2014-03-13,1106.95,1106.95,1070.0,1089.9,100,1051.44
2014-03-14,1089.0,1100.0,1066.5,1094.9,400,1056.26
2014-03-17,1094.9,1094.9,1094.9,1094.9,0,1056.26
2014-03-18,1080.0,1099.0,1080.0,1090.0,0,1051.54
2014-03-19,1090.0,1110.0,1070.0,1087.7,100,1049.32
2014-03-20,1071.0,1100.0,1071.0,1100.0,500,1061.18
2014-03-21,1100.0,1109.9,1100.0,1106.65,0,1067.6
2014-03-24,1047.05,1100.0,1047.0,1078.9,200,1040.83
2014-03-25,1075.0,1075.0,1055.0,1057.05,900,1019.75
2014-03-26,1061.0,1088.0,1061.0,1088.0,400,1049.61
2014-03-27,1110.0,1148.0,1065.15,1098.5,400,1059.74
2014-03-28,1070.55,1110.0,1045.1,1100.75,900,1061.91
2014-03-31,1110.0,1139.0,1096.0,1136.35,1200,1096.25
2014-04-01,1144.95,1164.85,1140.0,1160.65,100,1119.69
2014-04-02,1125.3,1126.65,1120.2,1126.6,0,1086.84
2014-04-03,1158.0,1158.0,1125.1,1126.1,0,1086.36
2014-04-04,1128.1,1150.0,1128.1,1150.0,0,1109.42
2014-04-07,1120.05,1152.0,1115.0,1151.85,200,1111.2
2014-04-08,1151.85,1151.85,1151.85,1151.85,0,1111.2
2014-04-09,1169.95,1198.0,1151.25,1161.0,100,1120.03
2014-04-10,1179.9,1180.0,1155.15,1179.95,0,1138.31
2014-04-11,1150.0,1169.95,1150.0,1169.0,0,1127.75
2014-04-14,1169.0,1169.0,1169.0,1169.0,0,1127.75
2014-04-15,1197.95,1237.95,1165.05,1195.0,400,1152.83
2014-04-16,1287.0,1287.0,1167.1,1175.0,0,1133.54
2014-04-17,1180.0,1215.0,1175.0,1186.9,100,1145.02
2014-04-18,1186.9,1186.9,1186.9,1186.9,0,1145.02
2014-04-21,1175.0,1223.95,1151.35,1171.7,400,1130.35
2014-04-22,1199.0,1200.0,1165.0,1195.7,900,1153.51
2014-04-23,1243.95,1243.95,1140.0,1186.9,200,1145.02
2014-04-24,1186.9,1186.9,1186.9,1186.9,0,1145.02
2014-04-25,1283.0,1285.0,1185.0,1209.5,200,1166.82
2014-04-28,1209.0,1217.0,1180.0,1216.95,100,1174.01
2014-04-29,1170.4,1225.0,1170.0,1225.0,300,1181.77
2014-04-30,1170.15,1209.95,1170.1,1175.3,0,1133.83
2014-05-01,1175.3,1175.3,1175.3,1175.3,0,1133.83
2014-05-02,1175.25,1210.0,1175.25,1201.0,0,1158.62
2014-05-05,1190.2,1190.2,1175.0,1175.0,0,1133.54
2014-05-06,1200.0,1200.0,1180.1,1180.1,0,1138.46
2014-05-07,1166.05,1170.0,1150.0,1156.6,0,1115.78
2014-05-08,1199.95,1200.0,1150.0,1150.0,100,1109.42
2014-05-09,1150.0,1174.0,1150.0,1156.5,0,1115.69
2014-05-12,1215.95,1215.95,1143.05,1168.0,100,1126.78
2014-05-13,1168.0,1168.0,1150.0,1150.0,200,1109.42
2014-05-14,1180.0,1180.0,1150.0,1163.9,0,1122.83
2014-05-15,1151.25,1180.0,1150.0,1180.0,400,1138.36
2014-05-16,1150.0,1190.0,1146.0,1146.0,300,1105.56
2014-05-19,1180.0,1230.0,1179.5,1220.6,1100,1177.53
2014-05-20,1247.95,1247.95,1201.0,1217.1,200,1174.15
2014-05-21,1215.5,1230.0,1195.25,1230.0,300,1186.59
2014-05-22,1225.0,1260.0,1224.0,1253.85,400,1209.6
2014-05-23,1259.0,1278.95,1235.0,1251.2,500,1207.05
2014-05-26,1260.0,1325.0,1260.0,1270.55,1100,1225.71
2014-05-27,1295.0,1475.0,1293.0,1426.7,2500,1376.35
2014-05-28,1440.0,1479.0,1300.0,1365.8,600,1317.6
2014-05-29,1390.0,1460.0,1390.0,1455.2,700,1403.85
2014-05-30,1401.0,1548.8,1401.0,1467.35,500,1415.57
2014-06-02,1468.0,1493.95,1410.15,1477.95,100,1425.79
2014-06-03,1494.0,1494.0,1435.0,1451.8,300,1400.57
2014-06-04,1493.95,1493.95,1418.0,1449.05,700,1397.91
2014-06-05,1489.95,1489.95,1421.1,1444.9,100,1393.91
2014-06-06,1499.9,1499.9,1418.05,1464.9,1300,1413.21
2014-06-09,1460.0,1560.0,1460.0,1551.25,900,1496.51
2014-06-10,1620.0,1620.0,1525.0,1554.6,800,1499.74
2014-06-11,1480.0,1559.8,1480.0,1505.3,200,1452.18
2014-06-12,1510.0,1549.0,1500.0,1524.8,300,1470.99
2014-06-13,1325.05,1624.95,1325.05,1476.3,1100,1424.2
2014-06-16,1525.0,1525.0,1466.25,1503.3,500,1450.25
2014-06-17,1537.95,1580.0,1503.25,1540.85,200,1486.48
2014-06-18,1584.0,1620.0,1543.35,1579.7,1600,1523.95
2014-06-19,1580.0,1590.0,1556.3,1587.25,0,1531.24
2014-06-20,1563.2,1583.8,1563.2,1582.0,0,1526.17
2014-06-23,1590.0,1590.0,1521.05,1543.7,700,1489.22
2014-06-24,1560.0,1560.0,1532.0,1535.15,100,1480.98
2014-06-25,1550.0,1559.95,1525.05,1545.7,400,1491.15
2014-06-26,1534.95,1599.85,1531.0,1545.9,400,1491.35
2014-06-27,1540.0,1640.0,1530.0,1614.8,2000,1557.82
2014-06-30,1601.0,1647.8,1551.1,1576.95,800,1521.3
2014-07-01,1576.95,1637.95,1565.0,1600.2,1400,1543.73
2014-07-02,1625.0,1769.0,1620.3,1759.0,3000,1696.93
2014-07-03,1760.0,1799.0,1731.1,1762.9,1200,1700.69
2014-07-04,1732.0,1798.45,1725.0,1763.8,500,1701.56
2014-07-07,1865.0,1865.0,1710.0,1720.75,800,1660.03
2014-07-08,1705.0,1705.0,1581.1,1593.75,1700,1537.51
2014-07-09,1638.0,1638.5,1570.0,1610.5,500,1553.67
2014-07-10,1649.4,1670.0,1578.75,1623.0,200,1565.73
2014-07-11,1640.0,1640.0,1545.6,1579.0,600,1523.28
2014-07-14,1547.4,1553.1,1547.4,1548.25,0,1493.61
2014-07-15,1589.9,1611.45,1555.3,1593.2,100,1536.98
2014-07-16,1629.0,1630.9,1590.0,1625.4,900,1568.04
2014-07-17,1550.8,1627.0,1550.8,1627.0,100,1584.2
2014-07-18,1600.1,1624.0,1570.0,1589.95,100,1548.13
2014-07-21,1609.0,1609.0,1600.0,1600.0,0,1557.92
2014-07-22,1550.85,1610.0,1550.85,1580.0,500,1538.44
2014-07-23,1585.0,1617.0,1550.0,1599.9,600,1557.82
2014-07-24,1600.0,1600.0,1575.5,1590.2,100,1548.37
2014-07-25,1575.0,1625.0,1536.0,1594.7,1200,1552.75
2014-07-28,1593.0,1593.0,1558.0,1560.6,100,1519.55
2014-07-29,1560.6,1560.6,1560.6,1560.6,0,1519.55
2014-07-30,1515.05,1580.0,1515.05,1552.35,100,1511.52
2014-07-31,1537.6,1546.0,1510.0,1545.8,100,1505.14
2014-08-01,1458.0,1530.0,1458.0,1493.45,100,1454.17
2014-08-04,1426.05,1509.9,1426.05,1483.95,500,1444.92
2014-08-05,1510.0,1515.0,1491.05,1503.05,100,1463.52
2014-08-06,1513.8,1539.0,1500.05,1510.0,300,1470.28
2014-08-07,1540.0,1540.0,1480.3,1503.2,0,1463.66
2014-08-08,1430.6,1480.0,1430.6,1457.0,0,1418.68
2014-08-11,1430.4,1465.0,1430.4,1461.0,0,1422.57
2014-08-12,1446.35,1482.0,1446.35,1455.2,300,1416.92
2014-08-13,1499.8,1499.8,1440.0,1440.75,0,1402.85
2014-08-14,1499.0,1500.0,1429.65,1456.5,100,1418.19
2014-08-15,1456.5,1456.5,1456.5,1456.5,0,1418.19
2014-08-18,1483.95,1525.0,1483.95,1515.35,200,1475.49
2014-08-19,1510.0,1525.0,1480.0,1493.55,200,1454.27
2014-08-20,1493.55,1520.0,1472.0,1511.65,500,1471.89
2014-08-21,1506.0,1539.0,1466.3,1511.35,1400,1471.6
2014-08-22,1520.0,1520.0,1485.0,1503.5,900,1463.95
2014-08-25,1539.0,1539.0,1490.0,1497.2,600,1457.82
2014-08-26,1500.0,1509.95,1490.1,1502.5,400,1462.98
2014-08-27,1492.0,1504.4,1490.0,1500.05,200,1460.59
2014-08-28,1502.0,1515.0,1490.0,1500.25,700,1460.79
2014-08-29,1500.25,1500.25,1500.25,1500.25,0,1460.79
2014-09-01,1500.0,1515.0,1491.0,1495.15,500,1455.82
2014-09-02,1500.0,1515.0,1490.0,1504.3,0,1464.73
2014-09-03,1505.0,1650.0,1505.0,1587.55,2200,1545.79
2014-09-04,1642.0,1642.0,1555.1,1599.8,300,1557.72
2014-09-05,1630.0,1650.0,1602.35,1644.95,1500,1601.68
2014-09-08,1688.0,1688.0,1625.0,1631.55,500,1588.64
2014-09-09,1659.0,1668.0,1607.0,1616.95,200,1574.42
2014-09-10,1615.0,1615.0,1582.0,1601.7,400,1559.57
2014-09-11,1601.0,1649.0,1601.0,1622.05,700,1579.39
2014-09-12,1601.6,1624.8,1590.0,1598.65,500,1556.6
2014-09-15,1600.0,1620.0,1585.0,1605.15,600,1562.93
2014-09-16,1600.0,1608.45,1575.0,1596.0,400,1554.02
2014-09-17,1600.0,1610.05,1565.0,1572.0,200,1530.65
2014-09-18,1575.0,1611.4,1570.05,1605.65,1200,1563.42
2014-09-19,1590.0,1603.0,1578.0,1582.0,100,1540.39
2014-09-22,1566.7,1610.0,1566.7,1600.0,500,1557.92
2014-09-23,1600.0,1609.0,1571.05,1581.6,200,1540.0
2014-09-24,1565.8,1600.0,1565.8,1585.35,700,1543.65
2014-09-25,1565.0,1590.0,1562.05,1568.65,0,1527.39
2014-09-26,1564.95,1567.65,1532.0,1545.15,200,1504.51
2014-09-29,1597.0,1598.0,1551.05,1556.7,100,1515.75
2014-09-30,1581.65,1588.0,1581.65,1585.0,0,1543.31
2014-10-01,1561.1,1578.95,1547.0,1547.4,500,1506.7
2014-10-02,1547.4,1547.4,1547.4,1547.4,0,1506.7
2014-10-03,1547.4,1547.4,1547.4,1547.4,0,1506.7
2014-10-06,1547.4,1547.4,1547.4,1547.4,0,1506.7
2014-10-07,1552.5,1556.0,1552.5,1556.0,0,1515.07
2014-10-08,1545.0,1550.0,1542.0,1546.8,0,1506.11
2014-10-09,1565.45,1590.0,1540.0,1567.6,300,1526.37
2014-10-10,1552.0,1574.5,1529.0,1532.75,400,1492.43
2014-10-13,1574.95,1574.95,1526.0,1534.35,0,1493.99
2014-10-14,1538.45,1549.8,1519.1,1535.0,200,1494.62
2014-10-15,1535.0,1535.0,1535.0,1535.0,0,1494.62
2014-10-16,1549.9,1549.9,1510.0,1510.3,100,1470.57
2014-10-17,1499.0,1515.0,1499.0,1501.65,0,1462.15
2014-10-20,1490.0,1501.9,1490.0,1501.9,0,1462.4
2014-10-21,1523.9,1523.9,1523.9,1523.9,0,1483.82
2014-10-22,1500.0,1520.05,1499.0,1520.0,0,1480.02
2014-10-23,1520.0,1520.0,1520.0,1520.0,0,1480.02
2014-10-24,1520.0,1520.0,1520.0,1520.0,0,1480.02
2014-10-27,1620.0,1642.1,1580.0,1590.25,1200,1548.42
2014-10-28,1590.0,1608.0,1580.0,1607.3,400,1565.02
2014-10-29,1648.0,1648.0,1563.2,1603.9,100,1561.71
2014-10-30,1588.75,1598.95,1575.5,1584.75,0,1543.07
2014-10-31,1594.05,1605.0,1580.0,1600.6,0,1558.5
2014-11-03,1581.05,1627.8,1581.05,1601.35,300,1559.23
2014-11-04,1601.35,1601.35,1601.35,1601.35,0,1559.23
2014-11-05,1580.05,1605.0,1580.0,1590.95,500,1549.1
2014-11-06,1590.95,1590.95,1590.95,1590.95,0,1549.1
2014-11-07,1599.95,1602.0,1582.05,1582.8,400,1541.17
2014-11-10,1590.0,1610.0,1590.0,1608.0,100,1565.7
2014-11-11,1590.1,1619.9,1590.0,1609.35,300,1567.02
2014-11-12,1624.0,1629.0,1612.0,1613.9,100,1571.45
2014-11-13,1613.9,1628.25,1580.25,1602.0,800,1559.86
2014-11-14,1710.95,1710.95,1600.0,1671.15,800,1627.19
2014-11-17,1678.0,1825.0,1678.0,1790.95,1700,1743.84
2014-11-18,1830.0,1980.0,1800.0,1911.9,3700,1861.61
2014-11-19,1973.0,1980.0,1870.15,1908.85,900,1858.64
2014-11-20,1934.95,1934.95,1883.7,1904.75,700,1854.65
2014-11-21,1965.0,1980.0,1890.0,1899.0,400,1849.05
2014-11-24,1899.0,1930.0,1861.65,1917.4,700,1866.97
2014-11-25,1980.0,1980.0,1844.0,1873.75,800,1824.46
2014-11-26,1900.0,1900.0,1851.2,1893.15,100,1843.35
2014-11-27,1900.0,1925.0,1857.3,1920.55,800,1870.03
2014-11-28,1924.95,1955.0,1905.25,1940.6,1400,1889.56
2014-12-01,2000.0,2014.0,1945.0,2008.8,2900,1955.96
2014-12-02,2050.0,2249.9,2000.0,2239.95,7300,2181.03
2014-12-03,2266.95,2266.95,2201.0,2220.35,1800,2161.95
2014-12-04,2240.0,2240.0,2114.7,2141.8,1500,2085.46
2014-12-05,2160.0,2176.95,2101.5,2109.4,800,2053.92
2014-12-08,2036.7,2150.0,2036.7,2096.05,500,2040.92
2014-12-09,2096.05,2139.0,2020.0,2030.4,800,1976.99
2014-12-10,2060.0,2099.75,1961.0,2060.6,800,2006.4
2014-12-11,2055.0,2081.0,2030.0,2047.8,200,1993.94
2014-12-12,2021.2,2105.0,1980.0,1996.9,500,1944.38
2014-12-15,1980.1,2020.0,1975.0,1989.2,0,1936.88
2014-12-16,1961.65,1961.65,1851.0,1873.0,300,1823.73
2014-12-17,1810.0,1918.0,1778.0,1817.4,700,1769.6
2014-12-18,1851.0,1884.8,1850.0,1859.65,200,1810.74
2014-12-19,1900.0,1900.0,1725.05,1828.95,800,1780.84
2014-12-22,1835.05,1949.0,1835.05,1919.5,600,1869.01
2014-12-23,1925.0,1950.05,1905.0,1917.8,500,1867.36
2014-12-24,1900.0,1939.9,1900.0,1929.95,200,1879.19
2014-12-25,1929.95,1929.95,1929.95,1929.95,0,1879.19
2014-12-26,1876.0,1945.0,1876.0,1898.35,0,1848.42
2014-12-29,1850.0,1948.0,1850.0,1925.4,100,1874.76
2014-12-30,1957.0,1957.0,1885.1,1913.1,100,1862.78
2014-12-31,1914.0,1954.0,1914.0,1954.0,0,1902.6
2015-01-01,1954.0,2014.0,1954.0,1999.85,600,1947.25
2015-01-02,2000.0,2037.8,1950.0,2000.25,500,1947.64
2015-01-05,2018.0,2018.0,1975.0,2001.6,800,1948.95
2015-01-06,1940.05,1997.5,1922.0,1939.95,400,1888.92
2015-01-07,1900.05,1992.0,1895.0,1929.85,0,1879.09
2015-01-08,1935.05,1988.0,1935.0,1978.3,200,1926.26
2015-01-09,1950.05,1994.75,1940.0,1942.95,0,1891.84
2015-01-12,1998.0,2028.0,1967.7,2018.9,1500,1965.8
2015-01-13,1952.0,2079.95,1952.0,1995.05,600,1942.57
2015-01-14,1975.65,1997.7,1960.0,1963.85,200,1912.19
2015-01-15,2062.0,2062.0,1956.2,1983.6,0,1931.43
2015-01-16,1925.1,1998.0,1925.0,1970.05,100,1918.23
2015-01-19,1933.7,2043.0,1933.7,1963.85,400,1912.19
2015-01-20,2000.0,2000.0,1960.0,1973.75,400,1921.83
2015-01-21,1934.05,2017.0,1934.05,2001.0,500,1948.37
2015-01-22,2000.0,2015.0,1983.1,1986.3,900,1934.05
2015-01-23,1985.5,2025.0,1980.0,1996.6,700,1944.08
2015-01-26,1996.6,1996.6,1996.6,1996.6,0,1944.08
2015-01-27,1951.5,2060.0,1951.4,2050.1,1000,1996.18
2015-01-28,2000.0,2067.9,1888.0,1903.35,1100,1853.29
2015-01-29,1946.95,1966.9,1865.0,1931.15,600,1880.35
2015-01-30,1935.0,1955.0,1911.55,1939.9,400,1888.87
2015-02-02,1943.0,1943.0,1910.0,1934.95,100,1884.05
2015-02-03,1940.0,1940.0,1841.2,1855.95,400,1807.13
2015-02-04,1823.0,1877.0,1785.6,1796.2,700,1748.95
2015-02-05,1785.0,1860.0,1759.95,1774.85,900,1728.17
2015-02-06,1800.0,1800.0,1750.05,1754.05,100,1707.91
2015-02-09,1750.0,1775.0,1715.0,1722.8,400,1677.49
2015-02-10,1702.0,1798.0,1702.0,1723.85,400,1678.51
2015-02-11,1770.0,1770.0,1711.7,1721.6,100,1686.1
2015-02-12,1705.4,1798.0,1705.4,1754.8,100,1718.61
2015-02-13,1799.0,1900.0,1799.0,1879.45,600,1840.69
2015-02-16,1890.0,1939.0,1804.7,1839.95,100,1802.01
2015-02-17,1839.95,1839.95,1839.95,1839.95,0,1802.01
2015-02-18,1842.0,1869.9,1836.0,1858.35,300,1820.03
2015-02-19,1850.1,1854.85,1774.95,1784.0,1800,1747.21
2015-02-20,1784.0,1864.95,1731.1,1802.1,600,1764.94
2015-02-23,1789.0,1829.9,1728.0,1739.2,300,1703.33
2015-02-24,1750.0,1786.9,1740.0,1740.0,0,1704.12
2015-02-25,1797.95,1797.95,1711.0,1720.3,200,1684.82
2015-02-26,1710.0,1740.05,1710.0,1717.15,0,1681.74
2015-02-27,1789.95,1800.0,1720.4,1797.4,1000,1760.33
2015-03-02,1740.05,1763.5,1720.65,1751.15,500,1715.04
2015-03-03,1774.0,1775.0,1731.55,1746.25,100,1710.24
2015-03-04,1735.15,1770.0,1735.15,1749.35,100,1713.28
2015-03-05,1730.05,1785.0,1730.05,1778.4,200,1741.73
2015-03-06,1778.4,1778.4,1778.4,1778.4,0,1741.73
2015-03-09,1790.0,1800.0,1717.0,1718.4,100,1682.96
2015-03-10,1799.0,1799.0,1712.0,1722.5,100,1686.98
2015-03-11,1731.05,1760.0,1717.0,1728.15,0,1692.51
2015-03-12,1732.05,1790.0,1721.05,1738.35,100,1702.5
2015-03-13,1785.0,1788.0,1733.1,1747.5,100,1711.46
2015-03-16,1839.0,1885.0,1725.05,1750.8,200,1714.7
2015-03-17,1725.05,1750.0,1725.05,1735.0,200,1699.22
2015-03-18,1725.05,1750.0,1720.0,1720.0,200,1684.53
2015-03-19,1794.65,1794.7,1710.0,1722.1,200,1686.59
2015-03-20,1702.0,1720.3,1690.0,1703.05,600,1667.93
2015-03-23,1701.0,1724.95,1682.0,1682.15,600,1647.46
2015-03-24,1690.0,1694.9,1671.0,1671.3,200,1636.83
2015-03-25,1680.0,1680.0,1646.0,1648.5,300,1614.51
2015-03-26,1625.0,1715.0,1625.0,1683.2,0,1648.49
2015-03-27,1728.95,1728.95,1635.0,1647.25,100,1613.28
2015-03-30,1647.25,1718.85,1647.25,1717.2,200,1681.79
2015-03-31,1740.0,1744.0,1682.1,1702.7,0,1667.59
2015-04-01,1748.0,1748.0,1735.0,1739.0,0,1703.14
2015-04-02,1739.0,1739.0,1739.0,1739.0,0,1703.14
2015-04-03,1739.0,1739.0,1739.0,1739.0,0,1703.14
2015-04-06,1740.0,1740.0,1730.0,1730.0,0,1694.32
2015-04-07,1769.95,1769.95,1720.0,1732.0,100,1696.28
2015-04-08,1705.0,1768.55,1705.0,1717.2,600,1681.79
2015-04-09,1739.9,1740.0,1710.0,1729.4,700,1693.74
2015-04-10,1739.0,1748.05,1720.0,1729.8,900,1694.13
2015-04-13,1754.95,1790.0,1720.0,1768.35,400,1731.88
2015-04-14,1768.35,1768.35,1768.35,1768.35,0,1731.88
2015-04-15,1775.0,1800.0,1775.0,1784.05,1000,1747.26
2015-04-16,1799.4,1799.4,1750.2,1787.25,0,1750.39
2015-04-17,1790.0,1790.05,1740.0,1748.0,200,1711.95
2015-04-20,1755.0,1755.05,1710.0,1715.8,300,1680.42
2015-04-21,1700.0,1867.9,1700.0,1727.9,100,1692.27
2015-04-22,1837.0,1877.6,1775.0,1811.6,5700,1774.24
2015-04-23,1793.0,1880.0,1793.0,1857.4,700,1819.1
2015-04-24,1860.0,1860.05,1825.5,1829.95,500,1792.21
2015-04-27,1825.0,1830.0,1751.0,1769.0,200,1732.52
2015-04-28,1740.05,1800.0,1725.0,1751.45,200,1715.33
2015-04-29,1742.0,1742.0,1681.4,1692.9,500,1657.99
2015-04-30,1690.0,1732.0,1690.0,1715.6,400,1680.22
2015-05-01,1715.6,1715.6,1715.6,1715.6,0,1680.22
2015-05-04,1797.95,1797.95,1725.25,1768.85,200,1732.37
2015-05-05,1840.0,1840.0,1770.05,1783.0,0,1746.23
2015-05-06,1764.0,1775.0,1730.0,1733.4,0,1697.65
2015-05-07,1650.05,1749.0,1650.05,1689.45,400,1654.61
2015-05-08,1719.9,1774.0,1701.0,1703.85,100,1668.71
2015-05-11,1730.0,1800.0,1730.0,1764.75,100,1728.36
2015-05-12,1785.0,1785.0,1700.0,1709.45,100,1674.2
2015-05-13,1692.0,1774.0,1692.0,1706.0,100,1670.82
